"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
0.0009297842,0.002898195,0.00035232698,-0.0014681942,0.00231585,0.0055455496,0.005789077,-0.00036691764,0.008738358,-0.0010695686,0.0010870253,0.003622677,0.0018481314,0.010682797,-0.0020052919,-0.00026131474,0.0014969194,-0.00043534752,0.0030753308,0.0024849826,-0.0008323873,-0.00046693697,0.0021528613,0.0048491294,0.014136579,-0.001356667,-0.000267803,0.008151336,-0.002922017,-0.00039633087,-0.00022641072,0.0031589647,0.005983438,0.0014431641,0.008694511,-0.00075043587,0.005119891,0.005606321,0.0011449836,0.0027248915,0.0019968683,-0.0006303179,0.005322708,0.0010881168,0.00038705356,0.0046098186,0.0060610785
0.001666056,0.0021256688,0.000103085025,0.0020588716,0.00027362557,0.005895889,0.0036522143,0.00024414284,0.005915192,-0.0020659366,0.00055881066,0.0017025325,0.0019397284,0.012122762,-0.0037422208,-0.00029934625,0.008291732,2.484717e-05,-0.0045863446,0.0008539239,0.0004910432,7.153845e-05,0.0014686434,0.0039379466,0.0128303645,-0.0027849535,-0.0011882973,0.009037386,0.019276207,-0.0002938154,1.06698335e-05,-0.0016040525,0.0024908832,0.0016362183,0.010788408,8.1747276e-05,0.005600201,0.0055939425,0.00036030496,0.0023970355,0.00073213846,-0.0016999544,0.004687916,0.00039388344,0.00010251963,0.002788077,0.005990094
0.0017013672,0.0018183215,0.0003361389,0.0012789274,0.002563487,0.006302634,0.0075138574,0.0005658419,0.010988061,-0.002168064,-0.00032058023,0.0023789334,0.003317028,0.012803013,-0.0009978055,-0.0016065188,0.0048408853,0.00014075328,-0.006706168,0.0019563388,-2.8198665e-05,-0.00061898294,0.0016140895,0.004819411,0.015309485,-0.0017420207,-0.001584414,0.008279809,-0.0005376369,-0.00030699786,-0.00013063081,0.0031842445,0.0005979886,0.0020189625,0.009688834,0.00025918562,0.006484267,0.0062284614,0.0010840938,0.0023881365,0.0018243026,-0.0006289738,0.0044111945,0.0005906757,0.00036853107,0.0033575161,0.0061994498
0.0024422344,0.0007639526,-7.576515e-06,0.00094458944,0.00069163553,0.0046674535,0.0007318424,0.00095319265,0.005210582,0.0016023671,0.0015226145,0.001824352,0.0020968572,0.013150394,-0.00429497,-0.002762827,0.009605513,0.00020322118,-0.008579401,-0.00011298021,0.0010311959,-0.0013404065,-0.0005084807,0.0033640875,0.015809808,-0.002920156,-0.00090084155,0.007677154,0.018838996,-0.00030832566,-0.0002357891,0.0033462183,-4.1436757e-05,0.0024066432,0.012258674,0.00013540771,0.004614431,0.003794427,0.000101078964,0.0019750728,0.0007076055,-0.0009004991,0.005117378,0.00084603427,0.00020500382,0.00400643,0.0072026886
0.0007084801,0.004922999,0.00030577966,0.0005876092,0.0010884005,0.0072779735,0.0071766665,-0.000734791,0.0031485355,4.7513244e-05,0.00084907847,0.0022070191,0.001401906,0.013289978,-0.0052557853,0.00024239358,0.00095749064,0.00025621196,0.00061131053,0.0014589892,-0.0012738731,-7.723443e-05,0.0021619846,0.004116663,0.013839637,-5.042551e-05,-0.0019341854,0.008587405,0.018077483,-0.00027349472,-0.0005637575,-0.00047973942,-0.00021379892,3.228898e-05,0.011364985,-0.00093310524,0.0027237942,0.007497611,0.00070849987,0.0026150276,0.000344619,-0.0007806564,0.0063046217,-0.0013110277,-0.002076749,0.0021929413,0.008131551
0.0006476334,-0.0042548007,-0.00018195993,0.00092008134,-0.00026579772,0.0044510756,0.0026076806,0.0010243111,0.0052075335,-0.0034904014,-0.00019885531,0.00397125,-0.0044013686,0.010283616,-0.002793829,-0.0042836387,-0.00019631212,0.00027954014,-0.012962699,0.0009664989,-0.00069140294,-0.0013010872,0.000104724626,0.0024059725,0.009797703,-0.0017084772,-0.00038413206,0.006562769,-0.000820384,-0.0006554111,-0.0005879558,-0.002584216,-0.0050620586,-0.0023191432,0.003625167,0.0010378226,0.002744388,0.0075363484,-0.0018113224,0.0025915715,0.0006771689,-0.0012902076,0.0037622498,-0.0005065369,4.2390446e-05,0.0029322342,0.0051163035
0.0036296465,0.002744016,0.0070944563,0.0012055404,0.0020195905,0.0076068896,0.0012655318,0.0006106485,0.007276857,0.002684261,0.0014067758,-0.0023859025,-0.00096470356,0.010634348,-0.0053270645,0.0009770119,-0.0023851204,0.00023841759,-0.004040773,0.0021792948,-0.0013436195,-0.00080486265,0.003606913,0.0063536875,0.012693995,0.0008988814,0.0004124227,0.009756966,0.0147801805,-4.524152e-05,0.00017244315,0.002205728,0.0013166119,-0.00032887686,0.012640568,0.00018532535,-1.0999118e-05,0.00061508856,0.0011299937,0.0027652103,0.0002918359,0.0013590872,0.005454869,0.0010883773,0.0013900372,0.0031653761,0.0066633667
0.002802293,0.0026462334,0.0037911441,0.0007058928,-0.00063917885,0.005935167,0.0019237462,0.0009828497,0.005041411,0.0019890678,0.0005658846,0.00011579625,0.0036488168,0.0076199165,-0.0032561892,-0.0024082446,0.010004991,0.000366686,-0.0067128963,0.0021505633,0.00022799286,0.0016512264,-0.00074380887,0.0051091556,0.013962492,-0.0024797146,-0.0008548745,0.009292782,0.01457506,-0.00012343378,-0.00032097372,0.00094063114,-2.34979e-05,0.0021957315,0.013795634,0.002530698,0.0027514603,-0.00033844446,0.0010086639,0.0029025974,0.00078513555,0.00050191104,0.0037116224,0.00020763681,0.00017589316,0.002780139,0.008223098
-0.0007008689,-0.0005291707,-0.00048839295,-0.0021385371,-0.0010268731,0.0030267944,0.0013904463,0.00073886727,0.00069180765,0.0019083662,0.0009185662,-0.0012377838,-0.00057963456,-0.0031705513,-0.0033148753,0.00022184943,-0.00087211945,-0.0010430575,0.002121061,0.00089962396,-0.0016054967,-0.004732669,0.0026044385,0.0026537653,-0.015491668,-0.0010197497,-0.00449891,0.002650746,-0.0030458819,-0.00046780586,-0.00041899818,-0.0013051784,-0.002447925,-0.0036947043,-0.005280619,0.0020040378,0.00095047505,0.001371469,-0.001246044,0.0028760417,0.00023063146,-0.0010284907,0.0030763599,0.00039763545,0.0010904677,0.0009663951,0.003864173
-0.00070184364,-0.00052564836,-0.000505798,-0.0021624754,-0.0009652,0.0030282785,0.0014070192,0.00073886727,0.0006383999,0.0018997598,0.0009184914,-0.0012176078,-0.00058054505,-0.00316044,-0.0033090557,0.00022273487,-0.00088041666,-0.0010437681,0.0021004917,0.00089193805,-0.001596723,-0.0047359653,0.0026043826,0.0026537653,-0.016150132,-0.0010187648,-0.0044976445,0.0026558356,-0.0030470532,-0.00046780586,-0.0004109695,-0.0012595083,-0.0024466238,-0.0036145244,-0.004835121,0.0019485224,0.00095047505,0.0014192837,-0.0012463798,0.0029157784,0.00023562198,-0.0010257325,0.003140161,0.00039763545,0.001095325,0.00096761755,0.0038639852
-0.0007090776,-0.00056614284,-0.0005180519,-0.00030799911,-0.00100543,0.0030971144,0.0013947492,0.0007548591,0.00077718415,0.0019315484,0.00090022484,-0.0012266563,-0.0005873297,-0.00320203,-0.0032937794,-2.5846139e-05,-0.0008716691,-0.0010444378,0.0021960216,0.00090742396,-0.0016275856,-0.0047292905,0.002609254,0.0026580368,-0.015467778,-0.0010221858,-0.0042329053,0.002860469,-0.0041719326,-0.00047037247,-0.0004623463,-0.0011318894,-0.002447444,-0.0038088432,-0.0049009584,0.0020214254,0.0009092517,0.0013707782,-0.0012458649,0.0028739444,0.00019329158,-0.0010680101,0.003064161,0.0004045331,0.0009643349,0.0009648355,0.003894395
-0.00070416275,-0.0005188363,-0.0004890292,-0.0021326356,-0.001027968,0.0030274736,0.0013900627,0.0007399498,0.00069813034,0.0018994913,0.00091648026,-0.0013144478,-0.0006148835,-0.0031742514,-0.0033169014,0.00023814752,-0.000872649,-0.001041429,0.0021682335,0.0008723738,-0.0015876719,-0.004732508,0.0025848062,0.0025961748,-0.015358574,-0.0010617567,-0.0045197033,0.002655423,-0.0029102424,-0.0004838814,-0.00040584704,-0.0013159325,-0.0024814508,-0.0037507617,-0.0053270166,0.0017026179,0.00095392996,0.0013733257,-0.0012484154,0.0028747185,0.0002324164,-0.0010373807,0.003057243,0.0004047979,0.0010442929,0.0010079283,0.0038719643
0.0021913797,0.00080222584,-0.0020144845,-0.0014189201,0.00067106227,-0.024317885,-0.013522128,0.002945508,-0.017028134,0.0028780408,0.0005879674,0.0020892452,0.0006048738,-0.0063746134,0.0031283745,0.006538048,0.0010185784,0.0014877494,0.0018037184,0.0022441468,-0.0071311677,0.005521622,-0.0017601856,-0.009297942,-0.0032307922,0.003106201,0.0031832717,-0.015014877,-0.0041638496,0.0055686603,0.0016694231,0.00016296322,0.00042550918,0.0048786053,0.0037078494,0.0033345425,0.0011751677,-0.020600323,0.0017020599,-0.0012847907,0.0020266369,0.0017320649,-0.006499324,0.001849884,-0.003074866,-0.0055380487,-0.0030790027
0.0071648415,-0.0005451497,-0.0009317222,0.0014766902,0.00062876084,-0.0314001,-0.0076180007,-0.00135903,-0.0196494,-0.010963232,0.0046303347,0.003058399,0.0020073692,0.0062714308,0.011440654,0.003888186,0.001451154,0.00020167712,0.0016589708,-0.001802812,-0.0013392329,-0.0016322769,-0.0019713019,-0.0066158385,-0.005599563,0.003427728,0.001412373,-0.013071236,-0.008173201,0.0029632628,0.0006836535,0.0016930985,0.0033350296,0.003727221,0.0021411104,-0.012587564,0.0077956226,-0.015015538,-0.0008227761,-0.0013114281,0.0012059718,0.00043062397,-0.002784482,0.003404409,-0.004661048,-0.0051798956,0.0037426457
0.0026990601,0.00068937184,-0.0025518797,-0.0016490081,0.0008673663,-0.028093785,-0.013138902,0.0026938044,-0.016990917,0.0029852556,0.0006163053,0.0016700185,0.00086681586,-0.0037475536,0.0032410964,0.006460622,0.0014887053,0.0015004824,0.0018636654,0.0018237081,-0.0062788688,0.0056192568,-0.0017632486,-0.009127057,-0.003132591,0.0028417888,0.003105393,-0.016436072,-0.0044691875,0.0033727754,0.0009820373,7.2753246e-05,0.00044803682,0.0047852914,0.004138851,0.0034157645,0.0008256428,-0.021772401,-8.585322e-05,-0.0016146185,0.0018332059,0.0011005264,-0.004020008,0.002306633,-0.003312563,-0.0056964196,-0.003274544
-0.0035537102,0.0008601663,-0.0032268853,-0.0018366575,-0.0006527123,0.006564304,-0.0035972786,-0.009225223,-0.0173569,0.002201602,0.0006866841,0.003598341,-0.0025620128,-0.0073176157,-0.006585633,0.008349128,-0.0002236509,0.0011594071,0.002585811,-0.0014583856,-0.013585662,0.0064149555,0.0016889251,-0.012586323,-0.004936809,0.0024182026,0.005146831,-0.012120193,-0.012828253,9.130525e-05,0.0034357281,-0.000159234,0.0015857212,0.009016726,0.006904071,0.001572364,0.0036566774,-0.021268848,0.005830644,-0.0025199968,-0.0006392181,0.0025029017,-0.014013167,0.0028071855,-0.0033007893,-0.007396524,0.007816025
0.005738058,-0.00035689172,0.0019462178,0.008555767,-0.0012272799,0.0044831214,-0.022411488,0.0058922665,0.010200357,0.0013113006,0.0016731763,0.0009619374,-0.00087558426,0.0022631914,-0.0020919181,-0.008077284,0.0014198353,-0.00026683992,-0.0076594106,0.0011366712,-0.0005564342,-0.0074562808,-0.0009324476,0.0041929544,0.027279364,-0.0018709346,-0.0019290589,0.0025530516,-0.004656959,-0.00035200885,-0.00019577685,0.002557948,-0.00038216743,-0.0016269035,-0.0036634614,0.0063891523,0.0021881051,0.0010137657,0.00500384,0.0043574614,0.007343426,0.015616692,0.0035204357,0.0006071361,0.0008438917,0.002995998,0.010441018
0.00545602,9.461741e-05,0.0017913757,0.00482441,-0.0010995788,0.0059970147,-5.0543535e-05,6.331022e-05,0.008111441,-0.0015351699,0.0031237393,0.000973034,-0.0025059255,0.003020977,-0.0022718904,-0.001718843,0.0026724956,0.00037631844,-0.007682162,0.0014598431,-0.00076042506,-0.009267493,-0.00055344607,0.0038886804,0.0182237,-0.00176494,-0.0023491294,0.0029434885,-0.004805234,-0.00035698706,-8.496876e-05,0.002869663,-0.0006136136,5.5396937e-05,-0.0035727003,0.00568859,0.002875578,0.0006741269,0.0013985415,0.00438109,-0.0019484286,-0.0011673816,0.0041631064,0.00060031743,0.0010248626,0.0029315378,0.009398197
-0.00025538343,-0.0009103727,0.0026090476,-0.0012601077,3.4315457e-05,0.006231781,0.0021432769,0.001847318,0.006478659,0.0023489923,0.00134489,-0.0008969189,-0.0040859138,0.0063574137,-0.0015508641,0.0012259935,-0.00019897266,-2.5798914e-05,0.0014806731,-0.0010246435,-0.0014903502,0.0030590496,0.0022157799,0.0041536884,0.010878117,-0.0023850002,-0.0018196134,-0.0065298155,-0.0033888707,0.0030718963,0.001268185,0.0012513665,0.00042476776,0.0019257305,-0.0008522328,0.0021032547,0.0027034278,0.001757484,-0.0011950199,0.0023923805,0.00045545094,-0.0009611084,0.008373384,0.0011618626,0.0015192511,0.0021896805,0.0063620587
-0.0025075923,-0.00046628262,-0.0019936261,0.0154537195,0.0010665238,0.005433401,-0.006004402,-0.0029865545,-0.017931985,-0.026745208,0.0030719733,0.003792297,0.029341293,0.0150986025,0.01116273,0.0037774742,-0.0027524917,-0.00047757127,0.002118344,-0.003551366,-0.002645947,-0.013332487,-0.001390379,-0.007918389,-0.0059578023,0.0045503117,0.0030078646,-0.012326299,-0.0070678387,-4.1537263e-05,-0.0020730426,-0.001537217,0.002616924,-0.0023661978,0.0020611593,-0.018326957,-0.0037213033,-0.007264104,0.004254437,-0.001585554,-0.0014589591,0.0013651903,-0.009082769,0.0031970425,-0.0045886524,-0.0071996823,0.013238516
-0.0031030553,-0.0011485975,-0.0046211206,0.0036693192,0.00028048016,0.004825909,0.0034765142,-0.004339474,-0.022261033,-0.02423021,0.0018190513,0.0041046925,0.008814605,0.011353128,0.011866347,0.0042457306,-0.0026089372,5.6833e-05,0.0020311074,-0.0021435602,-0.0054622027,-0.01437729,-0.0035259048,-0.00658371,-0.0053211297,0.0042447518,0.0017105843,-0.024880083,-0.0126931695,0.00011521287,-0.0018573174,1.2063752e-05,0.0009908938,-0.0004091521,-0.0030059211,0.0014462118,-0.006337695,-0.016395012,0.004475534,-0.0016185213,-0.0014531865,0.0032858383,-0.010076257,0.0027204975,-0.0043198112,-0.0073422757,0.007293705
-0.002958383,-0.0018014375,-0.007439224,0.0030484584,-0.0008709715,-0.06605391,-0.008566648,-0.0015136059,-0.026507141,-0.013908757,0.0015196343,0.0013340648,0.0055668103,0.006218408,0.00965221,0.0040226863,-0.0019572051,0.0008430284,0.0012648939,9.391846e-05,-0.007171868,-0.01508012,-0.0014086455,-0.0020981443,-0.0094405245,0.0013221075,0.0009217676,-0.017421106,-0.0048799645,0.00019109313,0.0016796027,0.00066213845,-0.0006663696,0.00038679756,-0.002118885,0.0043926723,-0.0022723181,0.000115742674,0.0041027823,-0.004344171,-0.0016982473,0.0035132503,-0.009693248,0.001819358,-0.006582828,-0.0067595793,0.0038891074
-0.0020752666,-0.00034344234,-0.0032226273,0.0020318518,-1.2515819e-05,0.005812254,0.0005937422,-0.003094077,-0.020202525,-0.03215591,0.003038734,0.0041808877,0.023240687,0.016177122,0.013169506,0.0033488022,-0.004209585,5.9440557e-05,0.0019328647,-0.0029313285,-0.0030146267,-0.012714542,-0.0041452213,-0.0077338563,-0.0055547194,0.004186344,0.0025445481,-0.0139390705,-0.011309744,-0.00021958261,-0.001955333,-0.0010076257,0.0028067997,-0.0013080173,-0.0015161878,-0.0056048823,-0.0032461188,-0.01705407,0.0040599075,-0.0006524699,0.001228967,0.0014751737,-0.0084854765,0.0034334713,-0.0046555717,-0.004961222,0.011242385
-0.0026304736,-0.0011835434,0.001732926,0.005054119,-0.00027642038,0.010268675,0.012454839,-0.0045993365,-0.013639196,0.00080060255,0.002735072,0.0017826589,0.004759498,0.034916867,0.033402324,0.013382317,0.0011366134,0.00049275014,0.0025342302,0.009604356,0.007921626,0.0028008986,0.0010510775,0.004308378,-0.0033410278,0.0026755952,0.0039215437,0.010485117,0.00036072597,0.0003973617,-0.00063445506,0.0005871774,0.0014555586,0.003891333,0.024685903,0.008283114,0.00085307285,0.0030719934,-0.0007412318,-0.0033248083,0.00059611804,0.0031833034,-0.00723744,0.002418599,-0.006245587,-0.0037415791,0.026250709
-0.004330628,-0.00053343736,0.0011924704,0.00048813454,-0.00067247974,0.0108965775,0.013421762,-0.007060439,-0.0071082213,0.0016329306,0.0016968364,0.0016937775,0.0061693187,0.035473965,0.038469024,0.018073805,-0.0001612202,0.00047741586,0.0032658188,0.0048853843,0.0020695562,0.004866075,0.0015766214,-0.002266966,5.481501e-05,0.001930204,0.0054894863,0.009490138,0.025401246,-0.00013582208,0.0010708246,0.00020087775,0.0019646632,0.006245331,0.01382834,0.008625779,0.0017247566,-0.011178122,0.00015074556,-0.0016432471,-0.00019844405,0.0039229756,-0.0054460103,-4.627089e-05,-0.0068434607,0.00029628442,0.017967198
-0.0034308278,-0.0001373078,0.00043190943,0.000105371655,-0.0009984699,0.011903118,0.0056774216,-0.006783575,-0.014731778,0.0015852234,0.0022830698,-0.000108780645,0.000717335,0.018806916,0.03952449,0.0155896805,1.6271668e-05,-0.00063761574,0.0026795662,0.011228477,0.0072263354,0.0038505984,0.0025453416,-0.006806664,-0.00438234,0.0015987842,0.0035638586,0.013970699,0.032867916,-0.0003541702,-0.0013011384,0.0017739283,0.001647566,0.0031837698,0.024857337,0.007271109,0.0033610477,0.0062255044,0.0028574478,0.0008143268,0.00047926503,0.0026165056,-0.007730172,0.0017470785,-0.00524058,-0.0023101063,0.019773
-0.0027216955,-0.0021897722,0.00019528778,0.00021871185,-0.00202964,0.011325211,0.007932997,-0.0068262755,-0.012330517,0.001976322,0.0021431176,0.0019736467,0.0031684216,0.036544908,0.0420859,0.013950005,0.00039787768,0.00054520875,0.0034869914,0.0042735883,0.0022661905,0.0037474048,0.0016622412,-0.004238071,-0.006894245,0.002091136,0.0027486659,0.007975592,0.025648847,0.00319101,0.00012923605,-9.326805e-06,-0.0013749574,-0.0013615809,0.023760106,0.005214722,0.0018710599,0.0032787872,0.00407687,0.00076283375,0.00017819172,0.0039542923,-0.0059772404,0.005583152,-0.0038519034,0.0016403046,0.01721553
-0.002931561,-0.0003627865,-0.0009440462,0.0018351115,-0.00090096955,0.013896087,0.0070378883,-0.006064335,-0.0053823143,0.0026652813,0.0019464496,-0.00039159416,0.002425502,0.019331066,0.039989155,0.00041354925,0.0035899081,-0.00086839515,0.0025099646,0.009001904,0.009249427,0.0035062714,0.0022592628,-0.0059183403,-0.0025576435,0.0030260596,0.0032074451,0.014846386,0.031360548,0.0014666113,-0.0015047293,0.00024821595,0.00055307464,-0.0014094396,0.029290425,0.008562352,-0.0021036398,0.0052407845,-0.0006897571,0.0017240646,0.0008240653,0.0018373347,-0.00802725,0.00092956243,-0.0048883017,0.00034904887,0.01885869
0.0018480079,0.0016615405,-0.00037769886,0.0007923108,0.0038922857,0.011683643,0.005260141,-0.0068630697,-0.011261518,0.00209475,0.004059289,-0.00038143192,0.00027504715,0.0093356185,0.028284024,0.011624455,0.0005300365,-0.0011070066,0.0024728447,0.0056155175,0.009245425,-0.0005147614,0.0024042053,-0.007194521,-0.0028168708,0.0022294775,0.005645697,0.016626442,0.031357512,0.000553422,-0.0006559308,0.00055827864,0.0012591787,0.00935013,0.031485472,0.007797547,0.0028098898,0.0064025223,0.000544329,0.0025087346,0.0010260856,0.0017618629,0.0008486912,0.00161497,-0.005257485,0.003250766,0.0040606866
0.00014197352,0.00022422665,-0.0012877828,-0.00035308246,-0.0008524375,0.01280182,0.0078592375,-0.006292346,-0.010080602,0.0022842945,0.0018390954,-0.00020448648,-0.0007479158,0.018534113,0.04160414,0.016029496,-0.00026250808,-0.0007720566,0.0013917004,0.0067594857,0.0067052436,0.0035157285,0.0024690512,-0.006006441,-0.002906281,0.0014400497,0.0039515975,0.013593174,0.025860028,-0.0003014482,-0.0016576113,-0.0005224399,0.0014272602,0.0049966755,0.024409026,0.010034334,0.0035768375,0.004438125,0.00397454,0.0009924438,0.00083667063,0.0034027977,-0.007233873,0.00045473888,-0.005277129,0.00039462827,0.016261505
-0.0038289477,-0.0004116038,-0.0006176067,0.0020565651,-0.0013781543,0.004235803,0.00507421,-0.0030227858,-0.007871664,0.0031406041,0.001787031,0.00082574185,-0.0019983067,0.00017165838,-0.0029063544,0.002840572,-0.0010019703,-0.00078529876,0.0048049763,0.0008628795,-0.00072061096,0.007181009,0.0023897502,-0.010281992,-0.016186258,0.00057314825,-4.7839785e-05,-0.01240799,-0.0058497414,0.0017820975,0.0010648329,-5.4129556e-05,0.0010247026,-0.006944595,-0.00074630877,-0.0006185646,-0.0049101408,0.0010746716,-0.0025649676,0.003466429,0.0019446951,0.0027582247,0.0024834266,0.00025175346,0.00015810727,0.0007323259,0.007075892
-0.004108562,-0.0004577997,0.00052866474,0.00057973346,-0.0027470973,0.00272133,0.0026619374,-0.0010349066,-0.006236795,0.0017929954,0.0019366313,0.00040673802,-0.0033801284,-0.0005803841,-0.0035962686,0.0027773161,-0.0006530603,-0.001134764,0.004419407,0.0015366911,-0.0014234114,0.006372872,0.0024414547,-0.008203331,-0.015656373,0.0005630329,-5.8204085e-05,-0.009799465,-0.0044826423,0.001551016,0.0010636348,0.0009890519,0.00075044803,-0.0059497817,-0.00018120612,-0.00050692784,0.0017739605,-0.00057682453,-0.0024647028,0.0037254072,0.001292964,0.0027294953,0.0001657382,0.0005467723,0.00023966316,0.0004778413,0.005616872
-0.004228668,-0.00024912876,1.9289891e-05,-0.0014954207,-0.000875271,0.0038590676,0.0020299847,-0.00082343305,-0.0052995277,0.0018312316,-0.00076570094,-0.0003158058,-0.0021249221,-9.730823e-06,-0.0035871337,0.0033838167,-0.0008117123,-0.0007454519,0.003173437,0.0009976815,-0.0004763548,0.0044440725,0.001858771,0.0016593608,-0.015616957,-0.0004930796,-0.0030524132,-0.007510552,-0.006798225,0.0014724592,-7.1577204e-05,0.00013121385,0.000864356,-0.0062530967,0.0037446604,-0.0008858673,0.003152679,0.002971348,-0.0029040563,0.0023310336,0.0010249503,0.002400547,-9.690432e-05,-0.00013695797,-0.00013593222,0.0009834528,0.0061031044
-0.00072259863,-0.00056281884,-0.00050119864,-0.0020344846,-0.0010211171,0.004255054,0.0009948014,0.00073246704,0.00070128514,0.0019495215,0.00093289657,-0.0012232298,-0.00056607707,-0.0031418104,-0.0040413705,0.00022063401,-0.0006988069,-0.0010417125,0.0019180699,0.000982579,-0.0016016865,-0.004712231,0.0025572558,0.0026980161,-0.015495363,-0.0009221808,-0.004502745,0.0026556945,-0.0031579991,-0.00040998007,-0.00044923474,-0.001556639,-0.0024622744,-0.0042899195,-0.0052083675,0.0019492862,0.0007765202,0.0013741901,-0.0009966869,0.0029439004,0.00023139764,-0.0011131783,0.0030676173,0.0002831987,0.0010913154,0.00093862735,0.0037844833
-0.0009895096,-0.00042247892,-0.001106277,0.0015222305,-0.00027804243,0.0013602101,-0.00019383495,-0.0003237236,0.0029492218,0.0017493282,0.0005289043,-0.0005267084,-0.00044308338,-0.0048636976,-0.006984676,-0.0035275728,-0.001449608,-0.00097799,0.0019448109,-0.00031744404,-0.0018451656,-0.003660952,0.0027231257,0.0012666879,-0.017843956,-0.0011597954,-0.0038941696,0.0022952354,0.01148897,-0.00033226828,-0.00044754855,-1.6651376e-05,-0.0027604979,-0.003981377,-0.009956271,-0.00039041886,0.00040462715,0.0010720314,-0.00016831525,0.0028417534,0.00043258493,-0.0010150945,0.0036283717,0.0013377744,-0.0011583554,0.00091150706,0.005467247
-0.00075568,-0.0004266865,3.3544216e-05,-0.0014896455,0.00022624803,0.003418557,0.00022708673,0.0021763355,0.0045252643,0.002219165,0.00090050156,-0.0012471129,-0.0003366628,-0.0036164306,-0.0035597167,0.00057060766,-0.0010395302,-0.0009484153,0.0020692826,0.0008344136,-0.001421604,-0.00386821,0.0024479474,0.0029276917,-0.016421134,-0.0010354177,-0.004624054,0.0028891123,-0.0034104835,-0.00036493526,-0.00046856608,-0.0012390115,-0.0022692399,-0.0032242043,-0.001440874,-0.0037866158,0.0021624784,0.0009566723,-0.0012582503,0.0031670274,9.1103386e-05,-0.0009593237,0.003508154,0.0007558827,0.0011890505,0.0010920508,0.0036412745
-0.0027103228,-0.0005914483,0.0010374825,-0.0021027084,-0.001156577,0.0038951293,0.0070528165,0.002629982,0.0009466748,0.0028983545,0.00016447109,-0.0011917249,6.681606e-05,-0.0018848846,-0.0023769129,0.00015133641,-0.00097475585,-0.00065166055,0.002592302,0.0014949824,-0.0015281276,-0.004213945,0.0026635139,0.00313549,-0.011674399,-0.0007919547,-0.0049139713,0.0043314216,-0.0050389464,-0.00022192684,-0.00023475676,-0.0008032788,-0.0016106206,-0.0035134782,0.006805204,-0.0021859994,0.0024054465,0.0015746427,-0.0015942253,0.002651032,-0.0032655646,-4.5866724e-05,0.0025867205,0.0005049029,0.0013808357,0.0019089003,0.0035331547
-0.009139114,-0.0040090927,-0.008028347,-0.009170427,-0.007168331,-0.0026611954,0.002717096,-0.025896145,-0.03998012,-0.036509875,-0.0015427428,-0.003559299,-0.012682539,-0.0020963703,-0.0041043903,0.009661461,-0.002047956,-0.0031230543,-0.005386752,-0.002318955,0.006329504,0.0037069782,-0.012326657,-0.02816016,-0.009743242,-0.007861091,0.0028549733,0.011151833,-0.0027630976,-0.003993617,-0.00050699443,-0.00044201294,0.00022595613,0.005849918,-0.006811364,0.00026714994,-0.015861876,-0.0017971372,-2.4639674e-05,0.0015708058,-0.0015400432,0.0008413383,-0.019579798,-0.0035135124,-0.0011234914,-0.0045311316,-0.026142644
-0.008322079,-0.0022345262,-0.003795848,-0.008144602,-0.0021489626,0.0014468438,0.0010628947,-0.025553636,-0.042145886,-0.018100556,0.0023816766,-0.0022616002,-0.01759303,-0.0046966467,-0.005979333,0.007608788,-0.0007654775,-0.0017517548,-0.005109589,-0.004268198,0.0067468663,0.0055324747,-0.00766255,-0.025995612,-0.0069981157,-0.0046848655,0.0029670605,-0.011830778,-0.01648313,0.0035579163,0.00017804178,-0.00060806837,0.0039537707,0.0017872374,-0.0076125683,0.0009644386,-0.015318331,-0.0029999407,-0.0031697408,-0.0028252832,-0.0012581485,0.0030236917,-0.014602452,-0.0030213604,-0.011201565,-0.0029445938,-0.03248798
