"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
0.0048255823,0.0012568384,-0.008728521,-0.0022535643,-0.01381858,0.009401503,-0.00074161537,0.0017065012,0.0068055033,-0.001533077,0.0139023485,-0.00076407683,-0.038986534,-0.056665927,-0.04002189,-0.005063959,0.006476221,0.00011616386,0.00037024965,0.012707837,-0.0006583292,0.0015374358,-0.00044297907,-0.018654393,-0.00011786372,-0.0014366447,0.0004022279,-0.002280246,-0.007860173,-0.00010460511,0.0005045093,-0.00080897566,-0.001453144,-0.00049026014,-0.024679536,0.00059596193,-0.011644275,9.998512e-05,-0.0011808118,0.002517956,-0.0014450728,-0.001218372,0.00096720963,-0.0026037467,0.00014547337,0.0006820886,-0.032876246
0.0031774594,0.00095802604,-0.011784167,-0.0037583534,-0.014024182,0.009534732,-8.300592e-05,0.0007121416,0.0071140258,-0.0015204721,0.013849261,-0.000784088,-0.04476653,-0.05749039,-0.040396314,-0.0065201237,0.0060260724,0.00010744734,0.00037699216,0.023244746,-0.0006888846,0.0012790757,-0.0011169959,-0.015134358,0.00081874663,-0.001476444,0.00052103424,-0.0029856015,-0.004254182,-4.651817e-06,0.00048897957,-0.000655022,-0.0013300136,-0.00028607904,-0.02437449,0.0011075827,-0.011276678,-0.0004854837,-0.00068436423,0.0024739425,-0.0010773242,-0.001142726,0.0007675696,-0.0039357794,0.00013929345,0.00064587174,-0.034140676
0.0014539527,0.0006053034,-0.008687998,-0.0027160922,-0.019039396,0.010553002,0.00014462753,0.0007173415,0.0072856536,-0.0009989248,0.013332288,-0.0007829626,-0.042851616,-0.055750098,-0.040743455,-0.009560612,0.0061994777,0.00024061966,0.00034825405,0.013863122,0.00010570685,0.0020278348,0.0019702606,-0.015884886,0.0012130311,-0.0015365406,0.000629784,0.0038690132,3.827575e-05,0.00053498475,0.00063384656,-0.00065005646,-0.0014375909,-0.0002200559,-0.024393797,0.0009852177,-0.015480047,-0.00014091171,-0.0006537841,0.0021854746,0.00046042353,-0.0009653888,0.0009640733,-0.003199626,5.2743057e-05,0.0006232091,-0.035118088
0.004753148,0.00089915947,-0.010952712,-0.0016329705,-0.013547188,0.009881639,-0.002529254,0.0009034135,0.006834672,-0.001519396,0.013772931,-0.00072055915,-0.04390356,-0.060304254,-0.03905722,-0.0076616216,0.007897188,0.00028430056,-0.0010772508,0.022903698,-0.0004897614,0.0010075782,-0.0005989151,-0.019713359,-0.00022112673,-0.001507025,0.00048584273,-0.002858084,-0.005552734,-2.2071286e-05,0.0005820317,-0.0007661576,-0.0017637231,-0.0004397993,-0.024098445,0.004854079,-0.011613661,-0.00012977597,-0.0011928373,0.0030911814,-0.00075006427,-0.0014038698,0.0009088695,-0.003580786,-0.00031556457,0.00066712964,-0.03355635
0.0047444,0.0007236593,-0.008914779,-0.0021815535,-0.014361176,0.008219649,-0.0014350471,0.001419581,0.007101136,-0.00010147598,0.013919201,-0.0008421532,-0.035884544,-0.04854226,-0.039114125,-0.006024778,0.0049264696,0.00019777495,-0.0009970316,0.013692115,-0.0005281363,0.0009819835,-2.517104e-05,-0.018812079,-0.00014999778,-0.0048235534,0.00053562137,-0.003032435,-0.0053121434,5.035272e-06,0.00055961765,-0.00075837394,-0.0019655724,-0.00034109116,-0.025624737,-0.0050655007,-0.010647732,-0.00039258035,-0.0007051874,0.0024697625,-0.0010327795,-0.00022198287,0.0008095632,-0.0027596354,0.00018051217,0.00063448405,-0.033534016
0.0036181486,0.0019788488,-0.009242844,-0.0021907184,-0.013912585,0.010585596,-0.0010362167,0.0014302362,0.008073196,0.00032566572,0.013527041,-0.0007415705,-0.046389036,-0.05679775,-0.039585568,-0.007996963,0.0055932063,0.0002373178,-0.0010784939,0.012983923,-0.00043515512,0.0014806595,-0.00029153874,-0.02076893,0.00058303075,-0.001548015,0.0005623571,0.0034802246,-0.0055521014,0.00041624243,0.00056515995,-0.0006188503,-0.0011734788,-0.00026579588,-0.024757154,0.008527433,-0.016542079,0.00022645686,-0.000819407,0.0025650368,-0.0005271943,-0.0009155686,0.0009986125,-0.0034016424,-0.00031414974,0.0006775356,-0.033945117
0.0012026789,0.0013040487,-0.011439115,-0.0053432095,-0.019406829,0.008098152,0.008170714,1.1564469e-05,0.0058035203,0.004679179,0.013099299,-0.0007933308,-0.048709366,-0.06292536,-0.03978219,-0.009483709,0.0057486496,7.2579736e-05,-0.0010113738,0.02297697,0.0006373792,0.0013916248,-0.000879583,-0.016274616,0.001165401,-0.0060554845,0.00061815075,0.0041956645,0.0059073614,0.0031616113,0.00014301155,0.0008576646,0.0013521468,0.00039476698,-0.03198437,0.015199662,-0.022646962,-0.00020631151,-0.0008439678,0.00247998,-0.0007360879,-0.002041535,0.0006901586,-0.0044757654,0.00013351554,0.0005617577,-0.035936996
0.0031593065,0.0011843829,-0.009038226,-0.0070602307,-0.014824364,0.00811826,0.00795629,0.000254563,0.0057748267,0.0003280266,0.013416661,-0.00075067766,-0.04100962,-0.0606541,-0.035215385,-0.0068809413,0.0025866448,0.0001307494,-0.0011181751,0.009884214,-0.00027792848,0.0015224682,-0.00054623163,-0.015208571,0.0017155104,-0.005446103,0.0005635784,0.003904108,-0.004740963,0.0031500438,0.0005080926,0.0019655128,0.0012253444,-0.00018092555,-0.027931027,0.008862978,-0.019306086,-0.00024449482,-0.0008340157,0.0024098172,-0.00096442096,-0.0011701228,0.00086817093,-0.0032795817,0.0003219409,0.00057980756,-0.034629814
0.0031971927,0.0011692299,-0.009007713,-0.0070421295,-0.014818694,0.008064523,0.007885606,0.00044362803,0.0057802317,0.00032656765,0.013395845,-0.00075412286,-0.041002546,-0.060657755,-0.035226624,-0.0072950944,0.0025801163,0.00012660988,-0.0011135226,0.009890091,-0.00028128084,0.001540604,-0.0005181807,-0.0151948985,0.0017118399,-0.0054586194,0.0005657961,0.0038978097,-0.003985134,0.0031274247,0.00026134113,0.0019611374,0.0012702659,-0.00018498724,-0.02794961,0.0088578565,-0.019324025,-0.00018894224,-0.00084065483,0.0024086225,-0.0009863629,-0.0011510492,0.00048389134,-0.0032769137,0.00032379953,0.0005779795,-0.034591835
0.0013012346,0.001183368,-0.011466047,-0.0055608856,-0.018006686,0.008768495,0.0073596137,0.0003168836,0.0055041183,0.00045389647,0.013207276,-0.0007586739,-0.04614811,-0.064025484,-0.038330056,-0.009658633,0.0025689139,6.834645e-05,-0.0010571033,0.02561381,0.00027405508,0.0014663427,-0.0008341554,-0.016226932,0.0012060872,-0.005649467,0.0005612487,0.0044411463,0.0012781495,0.003168148,0.00023589368,0.0019507748,0.0011191445,-0.00029680447,-0.025444617,0.00875722,-0.019519072,-0.0001629892,-0.00081389723,0.002393613,-0.00049916893,-0.0014133046,0.00066200364,-0.00488169,0.00028230285,0.0005704481,-0.034916513
0.0033312442,0.0011857772,-0.00902012,-0.00706175,-0.01475546,0.008007531,0.00787433,0.00033237415,0.005789464,0.00032771882,0.013381332,-0.00074538856,-0.042927507,-0.05800385,-0.035254892,-0.006948719,0.0025384661,0.00014311144,-0.0011284625,0.010018326,-0.00040204515,0.0014600423,-0.00058789866,-0.015848327,0.0017246146,-0.0054701213,0.0005302346,0.0073162466,-0.0044329804,0.00078686787,0.00051244965,0.0019564112,0.0012803443,-0.00016514292,-0.028324587,0.008860013,-0.020399192,0.0003734749,-0.0008340273,0.0024161416,-0.0010514971,-0.0015447491,0.00078789337,-0.0030040573,0.00026568977,0.0005439583,-0.034671716
-0.006665093,-0.0011383647,0.0004600515,-0.004095928,-0.010409879,-0.010202491,-0.024086298,0.0020163744,0.0059467787,-0.0030816856,-0.0060599623,-0.0011168616,-0.04138569,-0.029786497,-0.026906151,0.0022432967,0.0029017404,-0.00011306379,0.00021003559,-0.021268362,-0.00428001,-0.002126635,-0.00039561163,-0.0046681035,-0.0036328973,-0.00086290634,-0.0018838161,-0.0022855815,-0.009689617,0.0013859791,0.0014799031,-0.00037431688,-0.0012556841,-0.0028717886,0.004751452,-0.013755482,-0.009190703,6.497033e-05,-0.0006756619,0.00086890307,0.0014821404,-0.000121585894,0.000898434,0.0011244526,0.0013465813,0.00018293883,0.004747354
-0.006711216,-0.0012014036,3.92764e-05,-0.0052519813,-0.007783214,-0.008005576,-0.031179866,-0.0007757572,0.0061493865,-0.0029099705,-0.007989633,-0.0014298534,-0.03884676,-0.02329095,-0.023163877,0.0027780281,0.0024880974,2.2459537e-05,2.5379544e-05,-0.020456502,-0.011061782,-0.0021521875,-0.00039774945,-0.002695416,-0.003941237,-0.00056594267,-0.00031205136,-0.0016146513,-0.010275172,0.0005977256,0.0013552352,-0.00036841672,-0.00096038886,-0.002564454,0.004457365,-0.016593983,-0.007932161,0.0007842437,-0.00067250704,0.0011997543,-0.00047376612,-2.569853e-05,0.0012072542,0.0017850193,0.0013216758,0.00018877629,0.0060344026
-0.008929268,-0.0023868978,0.00447431,-0.0027157257,-0.00781891,-0.017237032,-0.02515154,-0.00011999949,-0.00033055333,-0.0053767026,-0.014264099,0.00026301312,0.0036907906,0.0021938847,-0.021897094,0.0032774734,-0.0029776266,0.0003510443,-0.0010501033,-0.04521578,-0.009426189,-0.00057893706,-0.0023899172,0.0054610996,-0.004282265,-0.0034380162,-0.0028421578,-0.005259477,-0.013761975,-0.0012149388,0.00031780463,-0.0008293908,-0.0020596944,-0.008063027,0.0059734066,-0.0181177,-0.008453857,-0.00067069003,-0.00058170134,0.0010888854,0.0010779912,-0.006401398,-0.0025853883,0.000989289,0.001138961,-0.00018028705,0.0057272906
-0.0066135023,-0.0010614309,0.00182676,-0.00263951,-0.007897694,-0.015294406,-0.03453805,-0.00022184015,-0.0004030809,-0.005234127,-0.018875474,3.2006657e-05,0.007551466,0.0001676442,-0.016059253,0.003523076,-0.0035469558,0.0005189511,-0.00047421292,-0.043905936,-0.008877341,-0.0011656923,-0.0047559477,0.006816078,-0.004552922,-0.0031851367,-0.005397906,-0.005233912,-0.016267704,-0.0013583011,0.00034397448,-0.0007234993,-0.0019289921,-0.009777725,0.006631765,-0.016185543,-0.005704344,-0.00035909572,-0.0004919682,0.00063069974,0.0006651965,-0.006131229,0.000104579325,0.0027404942,0.0008546466,-0.0003017354,0.0068333033
-0.008154011,-0.0021609843,-0.0007206764,-0.0036763356,-0.009666478,-0.007556153,-0.036192328,-0.0009345639,0.0069738897,-0.0046852734,-0.016283011,0.0006532067,-0.033188783,-0.029978586,-0.008695064,0.009071983,0.0022938016,0.0008228075,-0.001163632,-0.025098817,-0.0059061856,-0.0009170528,-0.0011577569,-0.004731545,-0.0043647666,-0.0019208853,-0.0005510534,-0.0035022234,-0.016173443,0.00073082634,0.0022195189,-0.0006508478,-0.0009244319,-0.011096157,0.008001231,-0.018231058,0.006232458,-4.638597e-05,-0.0007157339,0.0008514383,0.0016136079,-0.010436706,0.004503306,0.0018334759,0.0016809368,0.00013375527,0.009560116
-0.009750677,-0.0033396794,0.0013584383,-0.003408005,-0.010166874,-0.018827591,-0.048977517,0.000181002,0.0036244,-0.0045150598,-0.02519348,-0.0009924667,-0.007298155,0.00059502514,0.07382483,0.0038714695,-0.0057792007,0.00095101784,-0.001964954,-0.050054662,-0.011093055,-0.0031439194,-0.0021318046,0.00038367938,-0.002849216,-0.0022147,-0.009249149,-0.00923849,-0.043705314,-0.00097576925,0.0006664523,-0.0006421793,-0.0016041957,-0.016463703,0.013741111,-0.015695939,0.0055475263,-0.0013605974,-0.00042489253,-0.0007169537,-0.0015791805,-0.014345398,-0.003641145,0.0021235682,0.001967607,0.0014611433,0.009533565
-0.010428053,-0.004603485,0.0068282136,-0.007489128,0.008480047,-0.028931623,-0.034154538,-0.008622673,0.0006412945,-0.0068139713,-0.03709447,-0.00073924084,-0.0059648855,0.011178982,0.08880581,0.009923592,-0.012874778,0.0009337438,-0.0029997418,-0.060760256,-0.0105098905,-0.012723534,0.0032019955,0.045871645,0.0015504569,-0.0023269216,-0.008795736,-0.007537492,-0.056224808,-0.010665426,0.00018094515,-0.0023114346,-0.0010416883,-0.0113822995,0.020745624,-0.021407846,0.0063032843,0.00019777428,-0.0008900163,-0.0025920211,-0.00048974686,-0.0045256712,-0.0037553,0.0014760938,0.0011973787,0.0015377486,0.01612223
-0.008219987,-0.004131564,0.0012633809,-0.0040575466,-0.009298879,-0.017916562,-0.040005542,0.0003150378,0.003607321,-0.0036595052,-0.025788449,0.0005265901,0.0048432695,-0.025365397,-0.005046514,0.004345236,-0.0037205932,2.1988626e-05,-0.0007856429,-0.04419297,-0.013851311,-0.0010783834,-0.0010668576,-0.0035068435,-0.0058070566,-0.0023597493,0.00078607554,-0.005330272,-0.015922097,0.0009997381,0.00018227866,-0.0010672074,-0.0011270843,-0.009411476,0.01438567,-0.02069169,0.014112404,-0.0017050563,-0.0005583561,0.0006971692,0.0006986257,0.00038261697,-0.001106677,0.0021731656,0.0031644593,0.00089566765,0.011370374
-0.0063465633,-0.003908139,0.004239496,-0.008042669,0.014925733,-0.024394013,-0.03439523,-0.008097454,0.00041825252,-0.007361141,-0.028645739,-0.0020574245,0.00085143064,-0.00032769117,0.012698617,0.008652624,-0.011898711,0.0011087479,-0.0040030456,-0.050193217,-0.0142334215,-0.0040060235,-0.0043473733,0.027133582,-0.0015148662,-0.0029079728,-0.0043026824,-0.006735879,-0.03837135,-0.010571676,0.0011097488,-0.0020237658,-0.0016006851,-0.0079237865,0.018858004,-0.032236826,0.007992026,-0.0026404976,-5.3947356e-06,0.002062289,-0.0007589516,-0.0018640531,-0.0009952016,0.0018703726,0.002427377,-0.00045900585,0.01092803
-0.004885348,-0.0011471903,0.00033694057,-0.0027089745,-0.010398837,-0.0060400357,-0.020471573,0.0014445648,0.0030532542,-0.0009154158,0.0068789017,-0.0021809249,-0.033087913,-0.035895135,-0.031671032,-0.004491829,0.0020421285,0.00011610257,0.00047030186,-0.0022713507,0.002282193,-0.00095585873,0.00037772744,-0.014516922,-0.0013380855,0.000985555,1.415858e-05,-0.0027784365,-0.008775468,0.00040637123,0.0006584048,-0.00013521587,-0.0025466199,-0.0077406336,-0.010774016,-0.0028676514,-0.007651673,-0.00079333025,-0.0005782453,0.0012882984,0.00043308115,0.00042573936,0.0013527217,-0.0012794624,0.001531579,2.7027809e-05,-0.016368628
-0.0023181567,-0.0010136276,0.0003046079,-0.0016988156,-0.012304417,-0.0060707172,-0.0038033216,0.0015266179,0.007874112,-0.0015617901,0.01245923,-0.0015093714,-0.043518458,-0.056355834,-0.04451795,-0.007875094,0.0024924446,0.00020142733,0.0004822513,0.00843251,0.003215603,0.0017670505,-0.00037566712,-0.016107412,-0.00043660583,0.0016806063,0.00028598233,-0.0022858202,-0.004659713,0.00029726597,0.00061819004,-0.00038608615,-0.0019434843,-0.00040913845,-0.021312477,0.009197505,-0.009303277,-4.648165e-05,-0.00048667053,0.0020390195,-0.0006631079,-0.00033475106,0.000934869,-0.001625547,0.00028851553,0.0005919515,-0.023493484
-0.004808385,-0.0011543215,-0.00012309154,-0.0014637733,-0.012302366,-0.0064835846,-0.02476982,0.0012319359,0.009575069,-0.0010832888,0.008126301,-0.0014588248,-0.038234998,-0.058359582,-0.034087002,-0.0015463665,0.0022255555,7.573673e-05,0.000477165,0.006936479,0.0030860906,0.0013900164,0.00058041996,-0.015573013,-0.0005166038,0.001511017,0.00033348787,-0.0020514876,-0.004916913,0.00027890908,0.0006639874,-0.0003206283,-0.0018990942,-0.010518669,-0.010641448,0.009952621,-0.009241719,-0.0003065489,-0.00057679124,0.0017195119,-0.000700711,0.00019627575,0.00101559,-0.0012830142,0.0009828805,0.00062900514,-0.017649356
0.0018382029,-0.00076604955,0.00039659347,-0.0013777508,-0.011862385,-0.0074710418,-0.009124892,0.0016493321,0.008257047,-0.0016453019,0.012443812,-0.0015173922,-0.04368683,-0.05760141,-0.044482905,-0.00791517,0.00261582,0.00018681731,0.00045680229,0.008641289,0.0033912936,0.0014296266,-0.00036770143,-0.017768575,-0.00044075516,0.0017375073,0.0002635526,-0.0022266977,-0.004819602,0.0005518069,0.00058306084,-0.00019658635,-0.0015373392,-0.00040652463,-0.014730646,0.008755745,-0.01009465,-8.651545e-05,-0.0004698587,0.0020640532,-0.0007412635,-0.00047350302,0.0009752167,-0.0020220492,0.00030596097,0.0006431454,-0.024630351
-0.0027911675,-0.0008021081,0.00040451912,-0.001348392,-0.0120632015,-0.006708655,-0.01968516,0.0014770853,0.007499035,-0.0009374034,0.0088306805,-0.0014882103,-0.043522026,-0.055257965,-0.03545704,-0.0061051543,0.0023646788,0.00018227477,0.0004350025,0.007907805,0.0031009882,0.0014933207,-0.00041828657,-0.016911514,-0.00062838756,0.0015477441,-0.000779376,-0.0021526401,-0.008264899,0.00033976106,0.0006474069,-0.00025865994,-0.0020000364,-0.00034754054,-0.012746598,0.008486452,-0.009092379,-0.00012873905,-0.00044725672,0.002051464,-0.00072497525,0.0002479298,0.00092610135,-0.0014921781,0.0010468231,0.00054220663,-0.017968878
0.0047171013,0.0014322136,-0.008255697,-0.0020216273,-0.012820738,0.010272727,-0.0039121024,0.00091854663,0.006471882,-0.0019120477,0.01421044,-0.0022865564,-0.043068454,-0.04789654,-0.03531239,-0.0055498234,0.0020666516,0.00028872967,0.000100826896,-0.00020110287,0.0017431721,0.001728008,-0.0011955354,-0.017140165,-0.0006599329,-0.0014386254,0.00042957492,-0.0022038359,-0.008117178,0.00031731479,0.00053985097,-0.0005755994,-0.0006259112,-0.00023904789,-0.023968223,0.008218365,-0.011876441,-0.00040935096,-0.00072024186,0.0027533118,-0.0016956256,-0.0011632143,0.0009908822,-0.002597153,-0.00031497364,0.00066701195,-0.032985922
0.004667148,0.0016829809,-0.008414808,-0.0019517866,-0.012941094,0.0093843555,-0.001364029,0.0010770373,0.0074844263,-0.0003706179,0.0141658075,-0.0022934407,-0.037872,-0.048404366,-0.03607044,-0.007323214,0.0025790913,8.812159e-05,-7.9938645e-06,-0.000990287,0.0013963438,0.0011686336,-3.0285824e-05,-0.017738815,-0.00052765786,-0.0014766459,9.763013e-05,-0.0022854526,-0.0076574325,-2.2887674e-05,0.0004553466,-0.00047953872,-0.00026387395,-0.0005788848,-0.024553439,0.0037558724,-0.012385533,-0.00041219636,-0.00057352014,0.0028099888,-0.0017486599,-0.0012659339,0.00096655544,-0.002671367,-0.00029562676,0.0006785579,-0.03276405
0.0046972614,0.0006232913,-0.008494554,-0.0018184712,-0.01393358,0.009459196,-0.0008595784,0.0014778902,0.0065015648,6.211073e-05,0.013586262,-0.00077668583,-0.046191998,-0.060132198,-0.03740676,-0.0013835788,0.0020680537,8.0862046e-05,0.00032414545,0.009709368,-0.0004101929,0.0017544478,-0.00047936625,-0.01859508,-6.62565e-05,-0.0013305297,0.00021205748,0.0037615802,-0.0050862534,0.00044841014,0.00052406907,-0.00062615896,-0.00070493284,-0.00012430207,-0.027443534,0.010032683,-0.016413862,-1.4698802e-05,-0.00065161916,0.0025135223,-0.00097641285,-0.0010932259,0.0011068078,-0.0032947022,-0.00031538305,0.0006340838,-0.034250915
0.00483261,0.0010771549,-0.011527554,-0.0027358262,-0.018041106,0.009602392,-6.0932438e-05,0.0011982989,0.006122534,0.0001547154,0.013303939,-0.00077613513,-0.05062803,-0.06078189,-0.039456323,-0.009075431,0.0048816768,0.00015586658,-0.0009551048,0.023796855,0.00013766093,0.00141308,0.0015241937,-0.018923901,-3.6902024e-05,-0.0015046732,0.00016937454,0.0042520007,6.381687e-05,0.00085758505,0.00054601795,-0.0014605777,0.0012297626,-0.0002761241,-0.024618285,0.008311359,-0.016106678,-0.00010895337,-0.00064059463,0.002431747,-0.00094318215,-0.0010609948,0.00053134316,-0.004782061,-0.00030765784,0.0006433691,-0.03498222
0.004649678,0.001255129,-0.008270475,-0.002650194,-0.018462397,0.00945665,-0.0011921156,0.0013897533,0.0064090304,-3.8636634e-05,0.013349214,-0.0023973603,-0.04102455,-0.048164822,-0.038636655,-0.0069138273,0.003114846,7.474552e-05,0.0003493392,-0.00077572366,0.002174209,0.0011597519,0.001588759,-0.018151645,0.00014358993,-0.001334628,0.00049441156,0.0040315464,0.0007141153,0.0008731463,0.00051067065,-0.0012648441,-0.0008064259,-0.00033114306,-0.023916973,0.0038890762,-0.016352003,-0.00020145132,-0.0006773882,0.002420556,-0.0009732766,-0.0011341146,0.00055352604,-0.0034464845,-0.00030219593,0.00067088444,-0.035100047
0.004723365,0.0013659693,-0.008150256,-0.0021129777,-0.012859094,0.009781249,-0.004457361,0.0008157994,0.007340931,-0.0011314151,0.013850234,-0.000753088,-0.04122541,-0.056166384,-0.038437173,-0.0036728033,0.0047180997,0.0004014708,0.00048595117,0.009516547,-0.00036848782,0.0011117064,-0.0010743332,-0.01758514,-0.0005838237,-0.0014506546,0.0004293085,0.0036263985,-0.004624838,0.00078370445,0.00051597087,-0.00063421496,-0.0009389439,-0.00044617194,-0.02443799,0.0002887056,-0.015689237,-0.00040763544,-0.00073498074,0.002175701,-0.001010717,-0.00028074434,0.0008054553,-0.0035074588,0.00010953056,0.00074569654,-0.034104798
0.0046264776,0.0008453843,-0.011562183,-0.0076130205,-0.038263608,0.007787803,0.0071467203,0.0010221966,0.0053677387,-0.0013578754,0.013210262,-0.0006729316,-0.05178015,-0.06349831,-0.04123765,-0.009900292,0.0057815216,0.00021233459,-0.00092290307,0.022948798,0.0005623146,0.0018158961,-0.0011602805,-0.018734952,0.0016266843,-0.006051398,0.00052559737,0.008260559,0.03122972,0.002889889,0.0009929753,-0.0013598163,0.0004266088,-0.00029971925,-0.02583467,0.008514347,-0.019202571,-0.00024951433,-0.0007398246,0.0024386733,-0.00073058705,-0.0016891119,0.000679537,-0.004939784,0.00023899536,0.00058303395,-0.034831498
0.004715112,0.0013605043,-0.011740165,-0.0021487374,-0.0147160655,0.009187056,-0.0018798029,0.0014498236,0.0071158325,0.0002208499,0.014650136,-0.0007866361,-0.05162503,-0.060052715,-0.057031687,-0.00693958,0.0054311175,0.00014807469,-0.000984006,0.04818883,-0.00084949966,0.0010480951,-0.0003189791,-0.01995268,-0.00010104486,0.002489298,0.000100681784,0.0042405003,-0.0048297825,0.0009955667,0.0005194176,-0.0014616955,0.00063638855,-0.00044220872,-0.025059462,0.0012714192,-0.015441472,-0.00016584774,-0.0007783863,0.002135397,-0.0013547349,-0.0010484369,0.0002487331,-0.0052796756,0.00015252324,0.00066428207,-0.03396859
0.0065990584,0.0015152239,-0.0053357244,-0.0018915156,-0.013071605,-0.0052514477,-0.015326632,0.0015154617,0.006390911,-0.0015183452,0.010636168,-0.0015349075,-0.035714123,-0.05609993,-0.035307113,-0.008236081,0.005687424,0.0003723712,-0.0010303078,0.010878108,0.0030458847,0.0011933497,0.0013189274,-0.020474637,0.0014462385,-0.0009537069,0.00036095086,-0.001487137,-0.0049237288,0.00020675833,0.0005690745,-0.00048460052,-0.0013190565,-0.00877669,-0.020321365,0.008601899,-0.012035068,-0.00018813819,-0.00056292454,0.003044192,-0.0008100662,-0.0004121754,0.0010318692,-0.0032510113,0.00038018252,0.000575873,-0.022769084
0.004677728,0.0009307127,-0.0049336795,-0.0014595533,-0.017909218,0.0027366707,-0.015274788,0.0006363675,0.0060502663,0.00010382873,0.0076859226,-0.0015460207,-0.039750222,-0.058007542,-0.03509671,-0.00792088,0.0043605464,0.00042392063,-0.0012329948,0.0129718045,0.003700479,0.0013759274,0.0010354833,-0.018689778,0.001513538,-0.0013956449,0.00050465745,0.0035679499,-0.0042556305,0.0005023616,0.0005495552,-0.0007059132,-0.0010276162,-0.006418945,-0.026658058,0.01673004,-0.014676985,-0.00028840013,-0.00054573093,0.0025078938,-0.0005870245,-0.0004027721,0.0009638091,-0.0037736,0.0003102168,0.00064263114,-0.025055515
0.0037886184,0.0013576582,-0.0045939786,-0.0019713473,-0.017755417,-0.005841563,-0.011977164,0.0013913718,0.0062369863,-0.0014832328,0.007999803,-0.0015400947,-0.040010285,-0.0573953,-0.032297313,-0.009723076,0.0022829548,0.00042507876,-0.0011359073,0.010589266,0.0041416567,0.0012350166,0.0014881142,-0.018211024,0.0015040252,0.0014816821,0.00043864927,0.0036997793,0.0006681451,0.00078493217,0.0005553775,-0.00037523286,-0.0013428604,-0.007925366,-0.019948257,0.008913409,-0.016555628,-0.0002988499,-0.00059063535,0.0024517977,-0.0008318009,-0.0003158317,0.0005474383,-0.003345566,0.000374002,0.00039472568,-0.020569336
0.0036186117,-0.0002830026,-0.0045182523,-0.0021080244,-0.018072223,0.0035872667,-0.009830992,0.0016875423,0.006302146,0.00013544975,0.0072647743,-0.0015790672,-0.039875813,-0.06209705,-0.035715505,-0.009649049,0.0043458752,0.00048156205,-0.0011366033,0.014517841,0.0046432973,0.0015074362,0.001272768,-0.018959133,0.0013877912,-0.00074424216,0.00028122833,0.0033531613,0.0006922284,0.00046891542,0.00057203736,-0.0006252309,-0.001030036,-0.006446367,-0.023013862,0.008415447,-0.014353704,-0.00021947248,-0.0005839188,0.002512659,-0.00084771344,-0.0003467002,0.0005366701,-0.004025994,-0.00028982767,0.0006871128,-0.025016023
0.004611342,0.0013729967,-0.0045948406,-0.0016572784,-0.017903129,0.0026278247,-0.014960057,0.0015100947,0.006174808,-2.8816736e-05,0.007283415,-0.0015915172,-0.03849117,-0.05749429,-0.03197745,-0.009651218,0.0022831908,0.00037362537,-0.001169348,0.009071578,0.004299316,0.0013185098,0.0015395801,-0.01901113,0.0018406176,-0.0007748288,0.00033225628,0.0034627414,0.0006833304,0.0004863482,0.00060661,-0.00044479955,-0.0017593915,-0.006351688,-0.021018185,0.008488383,-0.015811557,-0.00017663804,-0.0010929748,0.0024919107,-0.0008477806,-0.00033030476,0.000571873,-0.003788006,0.0003630395,0.0006387675,-0.024770701
