"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
0.013871694,-0.0014348981,-0.006712753,0.017661093,0.012333197,0.0019746588,0.0010203809,0.009702817,0.019774247,-0.008286488,-0.00015707337,0.0151717495,0.008261956,0.008295405,0.020292481,0.0005335434,0.0035583833,-8.6419626e-05,0.29419586,-7.960799e-05,0.069359094,0.02195187,-0.004148486,0.0030360343,-0.0018734883,-0.00078598456,0.022695726,0.00032425576,0.32474044,0.39413688,0.21515024,-0.0022446825,-0.001044544,0.0011476304,0.0074239667,0.0027591272,0.015182634,0.00020271294,0.013813702,0.24185376,0.008172798,0.0006840902,0.03949336,0.004401922,0.00030267646,-0.005274241,0.001704142
0.014072125,-0.0012138023,-0.0064702,0.018105038,0.012298139,-0.002199568,0.0013547285,0.06445197,0.01988075,-0.008519029,-0.0001541481,0.015080387,0.008234606,0.008650678,0.020373639,0.0005722427,0.0035206901,-9.420311e-05,0.29397678,-7.638246e-05,0.069298945,0.021647904,-0.0041787215,0.0027429445,-0.0019907015,-0.0008269368,0.02263005,0.00032786324,0.32583976,0.3464537,0.21511567,-0.0019614922,-0.0010988262,0.0012313554,0.0077002994,0.0026994806,0.01514623,0.00013791106,0.0138309635,0.23853692,0.008131502,0.00065419613,0.039711796,0.002767673,0.00034516762,-0.0053603244,0.0017328336
0.014050114,-0.0011571154,-0.005847065,0.017570589,0.012289386,-0.0022076466,0.0012114722,0.010552786,0.019899687,-0.008512368,-0.00015455183,0.015132484,0.008288613,0.008328191,0.0204723,0.00057046,0.0035722295,-0.0001399985,0.29394135,-7.254882e-05,0.06929667,0.022043478,-0.0041783466,0.002768776,-0.002030719,-0.00080842455,0.022588655,0.00032238293,0.32585996,0.4019978,0.21451841,-0.00224071,-0.0010756985,0.00081609003,0.0076094074,0.0027450994,0.015257626,0.00013617237,0.014028918,0.2384172,0.0075526354,0.0006483068,0.03918076,0.0027773273,0.00032882532,-0.0049861893,0.001718308
0.01404789,-0.0011435876,-0.0060140695,0.01818392,0.0122727705,-0.0021616025,0.0013711905,0.010521782,0.01992139,-0.008510278,-0.00014856936,0.015155963,0.008231842,0.0081881285,0.020372258,0.0005658662,0.0035145704,-0.0001177475,0.29405913,-0.00011751406,0.0692967,0.021620652,-0.0041687028,0.0027427895,-0.0019995996,-0.0007561257,0.022579495,0.00032213764,0.32577404,0.40241912,0.21452552,-0.0023319281,-0.0010922487,0.0012446218,0.0077763037,0.002702072,0.015150356,4.5259358e-06,0.0138568645,0.23844801,0.0075404937,0.0005961933,0.039185368,0.0027577656,0.00034692636,-0.005294986,0.0017240257
0.01398431,-0.0011151058,-0.0055484,0.017997425,0.012106063,-0.0016390799,0.0013263072,0.010342037,0.020310352,-0.0065667173,-3.5178946e-05,-0.0024251384,0.008017693,0.0079944115,0.019350257,-0.00014489134,0.00340066,-0.00015023533,0.29599568,-0.00021985291,0.06967991,0.021748902,-0.0037087107,0.002804877,-0.0021110924,-0.0010079177,0.022713035,0.00037054377,0.3282059,0.40271655,0.21450067,-0.0024761723,-0.0013000336,0.0013077075,0.0073153605,0.002893842,0.014632548,0.00011022248,0.013895942,0.23385195,0.009630038,0.00040403978,0.03896295,0.0016488398,0.00045962623,-0.0054451134,0.0017529726
0.013826496,-0.0022814854,0.01495645,0.0026142464,0.004286113,-0.00806264,0.006131372,-0.010237688,0.019178651,-0.02012256,-9.888557e-06,0.0628723,0.0017343145,0.008390262,0.055959925,-2.604796e-05,0.0002088426,-0.00016683036,0.045576178,-0.00022440855,0.050403688,0.023345228,-0.0037619341,0.001531275,-0.0025153167,0.017491639,0.032147665,0.00016369845,0.06649147,0.00011713627,0.1375907,-0.010592738,-0.0018235113,0.0020837572,0.009126192,0.003827632,0.040042356,-0.000104914994,0.015525292,0.24998061,0.10374799,0.0008455076,0.044655822,0.0062053422,-0.00021078691,-0.013019944,0.0018545993
-0.031287663,0.00068358943,-0.00500886,-0.0029084787,0.012765871,-0.0022548547,0.00019785468,0.011513601,0.019411212,-0.009027168,-0.00014372484,0.013911556,0.008997924,0.0045616385,0.011255954,0.00052426505,0.0036140957,-0.000120095756,0.29707113,-4.6379242e-05,0.070459515,0.023666654,0.003017415,0.0056281467,-0.002323268,0.0038656099,0.0035699268,0.00016864207,0.36831576,0.40214384,0.19105355,0.0016985157,-0.008034458,0.0032683054,0.008361993,0.0033169591,0.0061839833,7.9216035e-05,0.0139594,0.123579554,-0.006150069,0.00044133767,-0.034674183,0.001660851,0.00037222524,-0.0051371227,0.0017740251
0.0028893142,-0.0005191353,-0.0017092621,0.025909076,0.013000547,0.0005182444,0.0024463732,0.011058976,0.114289515,-0.0074814404,-3.8008067e-05,0.025504982,0.009685489,0.0053767706,0.10791403,0.0005716372,0.003299443,-3.0244879e-05,0.29732072,4.9486018e-05,0.07150103,0.024242565,0.0061747315,0.005800153,-0.0015007153,-0.00041137927,-0.0011077493,0.0008177884,0.3925153,0.4148264,0.21999678,0.0017761497,0.008689474,0.0033494877,0.004106328,0.002880247,0.006579686,0.00013277918,0.014583532,0.001505316,-0.005382639,7.7205565e-05,-0.0020895423,0.0026107107,0.00056944817,-0.0019222999,0.0017396457
-0.0004036738,-0.00022026282,-0.0011881641,0.0017545649,0.00022406175,0.0010059539,0.0005717276,-0.0010960652,-0.00090323325,0.0022914475,-2.7200456e-05,-0.0027156489,-0.0012978918,-0.0016085499,-0.0010179668,0.0007938011,-0.0007615909,-1.5664984e-05,-0.0018781408,9.939782e-05,0.0003855923,-0.0025273925,-7.531273e-05,0.0010269592,0.0020834333,0.00095709023,0.0005923639,-0.00016689333,-0.00070650136,-0.0013760475,-0.0011388478,0.0071259807,0.008637588,0.0015323651,-0.0020747224,-0.00059445744,-0.0023185702,-7.385761e-05,0.0030008152,-0.0017779218,-0.0022387777,0.00026387835,0.0012344713,0.0020747946,-3.4316028e-05,0.00026920805,0.005377636
-0.0004550731,-9.457079e-05,0.0011929463,0.0016073317,0.0002097751,0.0011258203,0.0008703256,-0.001471215,-6.741329e-05,0.00233651,5.375116e-05,-0.003075513,-0.0014885603,-0.0017203316,-0.0008420847,0.002073823,-0.0005595231,-4.9201633e-05,-0.0017679803,0.00058516033,0.000201514,-0.0019751936,-0.00028044026,0.00075428333,0.0057322606,0.0008998813,0.00057561416,-0.00029818245,-0.0010081637,-0.0012592676,-0.0009620273,0.00793865,0.009128171,0.0017414403,-0.0038249057,-0.00088599505,-0.002414817,0.00014957445,0.0035967485,-0.0019138195,-0.002473537,0.0001831463,0.0015053343,0.0017856797,0.00014815459,0.00022279461,0.0059092264
-0.00043516007,-0.00010962666,-0.0011525125,0.0017085723,0.00038330187,0.0005972126,0.0008122863,-0.0003185085,-0.00070900493,0.0023254005,-8.73736e-05,-0.0027011808,-0.0007509959,-0.0013405192,-0.002174345,0.0008799034,-0.00090549333,7.04275e-06,-0.0017861091,-3.5636138e-05,0.00031831057,0.00061386597,-0.00020723128,-0.00047845056,-0.0045791063,0.0004165571,0.00045980763,0.0001182158,-0.0018184341,-0.0011778678,-0.0009204808,0.0057147024,0.008530044,0.0021228725,0.002617214,-0.0007407373,-0.0026115603,-0.0002121811,0.005338057,-0.00073043135,-0.0011026782,0.0005630866,0.0022020084,0.002921325,0.00030044146,0.0004997544,0.00675185
-0.00047694385,-9.727598e-05,-8.8221626e-05,0.0010743628,-9.348675e-06,0.00082599797,0.00083812367,-0.000259862,0.0004496538,0.002394229,0.00012187619,-0.0029804811,-0.0013544577,-0.0016915409,-0.0009234465,0.00053587905,-0.0003811762,2.1558749e-07,-0.0017570849,0.00020736348,0.00049596146,-0.004255886,-0.00010286888,0.0014643987,0.005460294,0.0008981864,0.0012707312,2.005448e-06,-0.0011476073,-0.0010136482,-0.00073632196,0.007859101,0.008553706,0.002005631,0.0019163573,-0.00053802336,-0.002864985,-0.00028882525,-0.0025253063,-0.0017837835,0.00039657427,0.00036741444,0.0004580271,0.0025111819,0.00063443533,0.0003102358,0.0025052654
-0.00034962455,-0.0001685656,-0.0005264103,0.001430749,0.0009349931,0.0009048039,0.0010243998,-4.6223937e-05,0.00040813224,0.0018655148,0.000322207,-0.00295528,-0.00092080113,-0.0018645094,-0.00078033854,0.0028821658,-0.0005323162,-6.957996e-05,-0.0016300991,0.0019757168,0.00025717544,-0.0044625257,-0.00020721462,0.0013779503,0.0045225164,0.00093564665,0.0006860022,-0.00015958169,-0.0010092892,-0.0011992974,-0.0007344158,0.0067785755,0.0076858965,0.0018340992,0.0012038068,-0.00085155916,-0.0028807975,-0.0002284224,-0.002659499,-0.0019801182,-0.0012164409,0.00030646223,0.00046836212,0.0024066658,0.00019679214,4.4641056e-05,0.006411129
-0.0005916283,-0.000102679835,7.052953e-05,0.00060083857,0.0010181477,0.0007341904,0.00084418204,-0.0005618844,-0.00092658453,0.00254458,0.00034093397,-0.0030129827,-0.00010654823,-0.0012156635,-0.0014146249,3.2841974e-05,0.0017182595,0.0002114473,-0.001636825,-1.6671815e-05,0.0006727565,-0.00039638698,0.00029564195,-0.0015196698,0.0039339815,0.0006274547,-0.0025198571,7.926444e-05,-0.0009778776,-0.001096785,-0.0008116842,0.0071471585,0.009241197,-0.0003825063,0.0008054746,-0.00078170287,-0.0015215821,-0.00022171525,-0.0018701124,-0.0019307341,-0.00034626873,0.000398082,0.00026815725,0.0016474964,0.0011605916,-9.728853e-06,0.008569674
-0.0006500483,-0.0002603482,-0.0002741014,0.0009758636,0.00094850094,0.0007176241,0.0020865374,-0.0010168619,-0.0011915315,0.0025412529,0.00038840642,-0.002716437,-7.7852754e-05,-0.0020833581,-0.0015927192,0.00078874105,-0.0008081193,-8.16831e-05,-0.0017399635,-3.945864e-05,0.0010797384,-0.00014273342,-8.321541e-05,-0.0017093769,0.004472082,0.0006172115,-0.0026397002,3.1945901e-06,-0.00089290633,-0.0007825749,-0.00066823594,0.0062066815,0.008617152,0.001115556,0.0014897959,-0.0009064054,-0.0018338739,-0.000179182,0.00091696624,-0.0017477705,-0.00062497414,0.00048713575,-0.0008012906,0.0024025235,0.0009765425,0.00027266715,0.007396436
0.0004364107,-0.003342297,0.001970615,0.001664161,0.0005957976,0.00029344452,-0.0013591725,0.00019686967,-0.00074256596,0.004846511,1.5830734e-05,-0.0020046805,0.0069134464,0.0077173114,-0.0008377701,0.00016106012,-0.006979998,0.00010456609,0.0068057873,0.0010227645,0.002176915,-0.00022823128,-0.0039938157,0.003655186,-0.0034736088,-0.0019348797,0.00013695314,0.00072636217,0.0006588841,-0.00088726875,-0.0003027341,-0.0020521812,-0.0039368332,0.0007225662,0.0028043848,0.009979497,0.003827715,0.0006780487,0.00015203943,0.0001312189,-0.002555837,3.93621e-06,-0.00051923475,0.0006551301,0.00066017575,0.00017815101,0.0022416257
0.0004378908,-0.003291599,0.0013488528,0.00015479697,0.00017837259,-7.191747e-05,-0.0008554297,-0.00013275606,-0.00042803038,0.0044841906,7.577112e-05,0.00035203627,0.0072614555,0.0076583093,-0.0013018993,0.00038407376,-0.007400006,2.1503249e-05,0.003955969,0.0002780713,0.0004848878,-0.00024925033,-0.004619016,0.00346115,-0.0033222577,-0.0018528359,0.00050684257,0.0007246643,0.00072889874,-0.0005697511,-3.947217e-05,-0.0024114212,-0.0047709513,0.0001963459,0.0022073865,0.009894165,0.002876478,0.00019329622,-0.00029160207,-0.0020520487,-0.0025358591,6.561523e-05,0.00038710723,0.0013660686,0.0006969884,0.00022997985,0.0022791824
0.000605166,-2.4105722e-05,0.0016371196,0.0007948187,0.0013424216,0.0011899677,0.0021366873,0.00033154828,0.00018669848,0.0051045697,-8.428043e-05,-0.0026002792,0.0074335756,0.0070347926,-0.0016666187,0.0030678755,-0.0073598693,7.663582e-05,-0.00073010457,0.00053285965,0.0029119232,-0.00061161467,-0.0042959535,0.0042377417,-0.0037983144,-0.002031224,-0.00039684674,0.00023187272,-0.0010677971,-0.0009823823,-0.0005877194,-0.002518288,-0.003610641,0.000634727,0.002485321,0.007956909,0.0050728316,-7.6162405e-06,-0.00054556475,-0.002842538,0.0015410762,4.06804e-05,0.00036006558,0.0013180684,0.0006849013,0.00064213073,0.002115577
0.0003725735,2.0138117e-05,0.0035792284,0.0011216148,0.0015362906,0.00089369074,0.0011832186,0.0021214539,-0.00037114086,0.003630074,0.00032120664,-0.0016224355,0.006113476,0.008489711,-0.0015829499,0.008758538,-0.00054490526,0.00049703586,-0.0012233312,0.0003847825,0.0010398963,9.850006e-06,-0.004596419,0.004232642,-0.004695028,-0.0012778152,0.0011066186,0.0004962972,-0.0008553043,-0.0011152923,-0.0004754539,-0.0022669437,-0.001853521,-0.00017767842,0.0030044746,0.0029434583,0.004423469,-1.4105788e-05,-0.0008798721,-0.0023128935,-0.00025679145,0.000110839144,0.00039215374,0.0011893626,9.999787e-05,0.0005117905,0.0021105083
0.00014898558,-0.00017401445,0.00029231742,-0.002383151,-0.0005423478,0.000647296,-0.0011342237,-0.0016981501,0.0009569485,0.0019028804,-0.00040093047,-0.0032728044,-0.0016574794,-0.0018517843,-0.0018437629,0.00043725688,-0.0014597897,0.00020750127,-0.00120863,-3.3827982e-05,0.0015187828,-0.003529504,-0.00026735562,3.8250208e-05,-0.008219876,0.0010997339,0.0015543238,-0.00061651244,-0.001206484,-0.0020546154,-0.00071665825,0.0003995305,0.006457227,-0.0012087851,-0.0015589342,-0.00086801755,-0.0019835464,-0.0005498464,-0.0043108254,-0.0014380349,0.0018466401,-0.0004337059,-0.00022677239,-0.0017936074,-0.00031896832,0.00027674114,-0.0032103132
2.4459692e-05,-0.00033530564,0.00025353112,-0.0011516178,-0.0006314312,0.0003540693,-0.0012514454,-0.0020770691,0.0009588405,0.002065856,-0.00014228317,-0.0023252694,-0.001912865,-0.0029571806,-0.0019242328,0.00040895797,-0.0009468764,0.0001558396,-0.0012936397,-0.00025544778,0.00029100644,-0.0018103081,-0.00031220537,-0.00094266183,-0.0040006773,0.0013845351,0.0017540543,-0.0006654283,-0.0010025037,-0.001698504,-0.00073486305,-0.0017882338,-0.0039277095,-0.00080217567,-0.0020887929,-0.0007119579,-2.6968162e-06,-0.00023751764,-0.0035914083,-0.0019296446,0.0017025092,-0.00041454966,-0.00087862916,-0.0005348041,-0.00048986875,0.00032458082,-0.0023596762
1.3143241e-05,3.7513255e-05,-0.0007946215,-0.0013986026,-0.00096456584,0.00080562464,-0.0015262762,-0.002035489,0.0009333635,0.0020094037,-4.4902023e-05,-0.0022503224,-0.0019456408,-0.00282693,-0.0021756769,0.00065890455,-0.0006376274,0.00015423249,-0.0011970554,-0.0005324833,0.0012352763,-0.001332258,-7.143599e-05,-0.0024449585,-0.003464625,0.0013031625,0.0020601247,0.00023179976,-0.0010976888,-0.000889402,-0.00051757076,-0.00221029,-0.005495723,-0.0013397596,-0.0022458062,-0.0003722319,0.0012448119,-2.5077954e-05,-0.003164366,-0.002331083,0.0017673484,4.1225732e-05,-0.00010843954,3.8515263e-05,-0.00048074822,5.079111e-06,-0.0015667737
8.2486484e-05,-0.00024496933,-0.0006038964,-0.002518293,-0.0011673452,0.00085489714,-0.0012599606,-0.0015090615,0.0005751417,0.0023012992,0.00032112136,-0.0024708207,-0.0016042533,-0.0029163365,-0.0018528373,0.0008358041,-0.000677053,0.000104676365,-0.0011624865,-0.00050111086,0.00028187205,-0.0013146003,-0.00025610946,-0.0010740536,-0.004291027,0.001256591,0.0020266476,-0.00031885252,-0.0009426747,-0.0012263075,-0.0007671302,0.0008563966,-0.0051855263,-0.0012417845,-0.0017915465,-0.00064359565,0.00091400987,0.00012480536,-0.003031888,-0.0024261943,0.00197955,0.00013146765,-0.00023386872,-0.00039083976,-0.00051446736,0.00062798336,-0.0023240186
9.414458e-05,-0.00017717264,1.6346687e-05,-0.0015851835,-0.00049288175,0.0006462592,-0.0014814091,-0.002213865,0.0010973858,0.0018168958,-0.000102017475,-0.0032970922,-0.0019202767,-0.0019421534,-0.0017681142,0.00030607995,-0.0011567344,0.0001427783,-0.0012052365,-4.4448938e-05,0.0005337525,-0.0032966484,-0.0003695314,6.4974054e-05,-0.0071709356,0.0014405281,0.0010208762,-0.00077696575,-0.0011632227,-0.0017413135,-0.0008747359,0.0006527346,0.0061240825,-0.0012273295,-0.0015139363,-0.00072167505,-0.0015739313,-0.00029735855,-0.0040750145,-0.00197036,0.0011958008,-8.091737e-05,-0.0005828181,-0.0019498501,-0.00043747976,0.0003439749,-0.0037009087
3.0344503e-05,-0.00016992798,0.00027006314,-0.0010939123,-0.00013152455,0.0007218669,-0.0016134154,-0.0017303523,0.0008908561,0.00091212924,7.646061e-06,-0.0019894799,0.00024693017,-0.0027933577,-0.0020199425,5.260268e-05,0.0009057448,9.791012e-05,-0.001154,-0.00070232956,0.00036806142,-0.0012091309,0.00067964674,-0.0016073434,-0.003379762,0.0014241778,0.0020389534,0.0003151852,-0.00088613655,-0.0011113993,-0.00062140555,-0.0020633624,-0.00504025,-0.00080483244,-0.0021955257,-0.00064793066,0.00060967164,4.599374e-05,-0.0029135928,-0.0022567841,0.0012839193,-2.7284525e-05,8.129117e-05,-0.0002293997,-0.0002081775,0.00014553849,-0.0025371062
0.00010061736,0.000112388145,0.00015976343,-0.0010486073,-0.00097365753,0.00072955526,-0.0013405676,-0.0014551778,-0.00012197768,0.0010171706,0.0003026004,-0.0019176499,-0.0023951335,-0.002689339,-0.0020852953,0.0006282666,-0.000562556,0.00028048892,-0.0011417674,-0.00049537834,0.00046561862,-0.0013394046,-9.655358e-05,-0.0022033746,-0.003439867,0.0013714293,0.0018291222,-0.00020548004,-0.0010526775,-0.0011088456,-0.00042327342,-0.0023961817,-0.005588988,-0.0012955235,-0.0026114192,-0.00042308582,0.0009245438,7.782009e-05,-0.003061422,-0.002213915,0.0014312338,-1.5885409e-05,0.00030039492,0.0009425051,-0.0003547515,4.4681376e-05,-0.002480422
-0.00023509345,-0.00017956666,-0.00045548836,-0.00030154618,-0.00044571952,0.00044851078,-0.0011507876,-0.002806236,0.00059202587,0.0015119617,-0.00019527701,-0.002933683,-0.0019833746,-0.0016558551,-0.0030829392,0.0017187741,-0.0012626115,-1.2550493e-05,-0.0011737186,-0.00019731064,-0.001023338,-0.0047740084,-0.00052915775,-0.00017711413,-0.006643966,0.0014473873,0.00092537794,-0.00084143656,-0.001224914,-0.0021154303,-0.0011470772,0.0066174,0.005854184,-0.0012130057,-0.0016065807,-0.000726664,-0.0018806063,-0.00096402963,-0.0046469793,-0.0017643899,0.0015672665,6.9760914e-05,-0.00019928024,-0.00086078636,-0.0004810985,0.00025131012,-0.005481317
0.0004926781,-0.0005009339,0.0005474782,-0.0017938411,-0.0008439353,0.00062799104,-0.0018688715,-0.0025093656,-0.0007267427,0.0029572216,-0.00057082105,0.0032544911,-0.001440637,-0.0025691714,-0.0018143152,0.00039005335,-0.001373398,-9.2273425e-05,-0.0015905466,0.0005387114,-0.0032361855,-0.003656455,-0.00027797584,-0.0006469525,-0.006429332,0.0010517834,0.00088961655,1.6077849e-05,-0.00066729664,-0.0020063955,-0.001297593,0.005182263,-0.0045704283,-0.001117549,-0.0025582863,-0.00093096076,0.0016577861,5.3579817e-05,-0.0035121315,-0.0023376157,0.0012182812,0.00040555286,0.00045363707,-0.00034511165,-0.00039191887,0.00024716774,-0.0038714926
0.0008322739,-7.6119475e-05,0.0013557163,-0.0010443021,0.000870205,0.001017657,-0.00092725584,0.0006790683,-0.0009143432,-0.0006733681,0.00019647882,0.00022564518,0.0005740324,0.002912425,0.0029906544,3.6280948e-05,0.0010109079,-0.00010880846,-0.0020301195,-0.00016809517,0.00088977587,0.00038544871,-0.0005676625,0.003893018,-0.0021999807,-0.0017253496,-0.00023969938,0.00027414062,-0.0008092985,7.8349e-06,-0.00011645896,-0.0022444832,-0.004457385,0.00096786034,-0.00020025215,-0.00042101886,0.0033524062,-0.00015237281,0.0012656157,-0.0021651706,0.001478734,-5.1969437e-05,0.00018331759,0.0014100401,0.0006373752,0.0007293486,0.002139348
-0.0005467052,-0.00023383572,0.0013637072,-0.00027759754,0.00049877027,-0.0002652455,-0.0020554066,-0.0005024084,-0.0014524821,-0.00048369946,-0.00023407844,0.001910937,-3.3983706e-05,0.007020636,0.005785508,0.0003668352,0.00063698355,2.2522254e-05,-0.0010348064,-0.00051898265,0.0006058218,0.00107727,-0.0013629682,0.003518142,-0.0028644458,-0.0021400144,-0.00070469844,-0.000121830286,-0.0004155787,-0.00092517346,-0.00024106975,-0.00207049,-0.0046500093,-0.0005576876,0.0005174684,-0.00041845828,0.0028692016,2.217342e-05,0.0025161402,-0.0014226012,-0.0007801886,0.00027068445,0.00044157272,0.00084970257,0.00038422438,0.0008955519,0.0021996214
0.00060263544,-0.00012700033,0.001172936,0.0020782803,0.0021092196,0.001167888,-0.00083310256,-4.3063978e-05,-0.0013120357,0.0011033204,0.00021660268,0.0011586717,0.0056209606,0.008448951,0.0052106436,3.5020512e-05,-0.00033487234,-0.0002382088,-0.00084924325,0.00017657925,0.00068872725,-0.0001434465,-0.00086934015,0.003612872,-0.0034051607,-0.0025851068,0.0003260596,0.00014915706,-0.0013363956,-0.00024818556,-0.00048897136,-0.002165463,-0.0040302295,-0.00037816848,0.0016750847,-0.0005239417,0.004024965,0.0002620535,-0.0011729894,-0.002871683,-0.00059681037,-0.00021054903,0.00016823533,0.001190769,0.00033851163,0.0006468374,0.0022566689
0.00043161702,1.9667728e-05,0.0010390963,0.00066947134,0.0007423295,0.0013667444,-0.00022938223,0.0008663973,-0.0014009092,0.0013483858,0.00033505567,-0.0006131831,0.004247415,0.008674523,0.0043182787,0.0001924067,-0.0007650742,5.9293146e-05,-0.0020144144,0.00031702645,0.00082252786,-0.0005875401,-0.00076549355,0.0037640496,-0.002928747,-0.0028556075,0.00020513193,-0.00014746981,-0.00025930957,-0.00089923094,-0.0003445336,-0.0020899002,-6.578613e-05,-0.0009244264,0.00229417,-0.00081721036,0.00190042,-8.044318e-05,-0.0009590117,-0.0031219558,0.00135905,-1.3025639e-05,0.0010250445,0.0006749252,0.00068755343,0.00041342783,0.002266481
8.719294e-05,-2.328699e-05,0.0011282637,-0.0005622859,0.00055766245,0.000568403,0.0016144231,0.00064140075,-0.0009791347,0.001370601,9.743735e-05,-0.00075057626,0.0042210077,0.008346952,0.005583378,0.0005209609,-0.0004586575,0.00016165916,-0.0013288886,0.00060286914,0.0009100479,-0.00027944348,-0.0011317269,0.003915912,-0.002612346,-0.0017626047,-6.7604466e-05,-4.1479714e-05,0.0004053064,-0.0010459033,-0.00045187003,-0.0012831417,-0.0033257878,0.0009110259,0.00076741603,-0.0010131085,0.0036336405,-8.542359e-05,-0.0008930995,-0.002637166,0.00068164256,0.00019294998,0.0004900938,0.0016082966,0.00037014473,0.00043549208,0.0020988565
0.00043002845,-1.5893083e-05,0.0010764517,-0.00024008309,0.00036781016,0.0012449909,-0.0002210193,0.0005682402,-0.0009523255,0.0012834058,0.00016442848,-0.0006630762,0.0032591457,0.007387507,0.0068006623,0.00037615412,-0.0006630435,-2.8086508e-06,-0.0014256622,0.00020610084,0.00062198605,-0.00034501092,-0.0010188024,0.003851733,-0.0028892963,-0.0022585636,-8.1126374e-05,-9.46968e-05,0.00039274088,-0.0006224207,-0.00042757782,-0.0015043702,-0.0034274997,0.0005606523,0.0008707779,-0.0009532675,0.00373303,0.00034243678,0.00010274633,-0.0026421852,0.0006374603,-0.00050522515,0.00044382457,0.0013182962,0.00056997064,0.0005728988,0.002079606
